,0,1,2,3,4,5
8301,1029.4722152,1917.7840606,4657.2745999,8709.127316299999,1975.9429436000005,1178.9188534900004
8302,981.2944633000001,1789.3500667000003,4348.2430628,8195.973179300001,1802.1801659999999,1096.06349313
8303,923.0406576999999,1652.6716956999999,4010.652042,7623.289252099999,1687.2908625,1014.57861965
8304,881.8971027,1557.2745063000002,4006.6496438,7603.916329199999,1652.8788057,1038.33291932
8305,846.4797136999999,1482.0463386,3805.1825612,7227.5844579,1583.0529873,991.06547963
8306,831.4202859999999,1452.6199248,3723.0600164800003,7068.0668737999995,1554.3779545999998,969.3065975799999
8307,819.3888464999999,1442.48576,3716.3663476399997,7034.722249199999,1540.1931848,966.03653203
8308,822.3754855,1458.1357305000001,3780.18268226,7102.6823758,1565.0886991,974.60968311
8309,848.5873216000001,1520.7031784999997,3920.4160070899998,7363.156485800001,1636.9385134000001,1010.4332764500001
8310,989.4699532,1779.9865616,4651.511401209999,8570.564258799997,1917.7094075000002,1180.6093705300002
8311,1194.8787517999997,2160.7379297999996,5630.724693309999,10246.065515699996,2329.9481106999997,1403.9321456999999
8312,1224.9527185000002,2211.7009967000004,5758.451745620001,10549.7339815,2343.2396776,1434.2821208199998
8313,1174.6757447000002,2160.5760400000004,5525.2167388,10342.995287,2281.3229025,1401.55459249
8314,1136.3073203,2115.3188523,5334.875707029999,10160.494307800001,2197.9115686000005,1372.4834333799997
8315,1097.0874823,2046.1928983,5140.67187374,9878.0804815,2144.0866722999995,1332.7873594100001
8316,1072.1164226,1998.5818502999998,5014.851696470001,9704.028764199998,2078.1114381,1302.2316339300003
8317,1045.821949,1940.4034653,4887.50681025,9544.5431073,2032.2959153,1276.3923588100001
8318,1031.1727647,1919.1484030000001,4824.350440560001,9483.117655700002,2040.3877482999999,1262.92098632
8319,1028.6495264000002,1897.7959205,4778.1798893,9430.001627000001,2036.0255128,1254.51546488
8320,1054.1429693000002,1943.5171985,4944.98009136,9728.0951942,2083.7039684,1283.91464998
8321,1146.4270008,2172.9646116,5512.389382409999,10816.9131992,2364.6279806999996,1453.98347768
8322,1218.9152512000005,2349.0260470000003,6043.395976000002,11595.8993671,2475.2638589999997,1583.20993376
8323,1246.3656515999999,2390.0706774000005,6234.265762629998,11834.568615199998,2517.1439142000004,1636.36469958
8324,1240.4895377999999,2381.2134064000006,6265.195788870001,11854.3276217,2561.9890004999997,1643.27468171
8325,1035.4653445000001,1993.9410527999999,5276.0712441000005,9992.148626600001,2116.2072986,1369.2274297299998
8326,987.0642238,1865.3565221000001,4969.17812985,9416.813378800001,1948.6151943,1297.15532667
8327,925.1257192999999,1733.0037767000001,4660.784377359999,8819.240611700001,1837.1008634000002,1209.90391049
8328,880.2647978000001,1624.1517623999998,4302.697308909999,8152.902623100002,1697.7059707,1099.48652233
8329,839.8685327,1537.5111083999998,4043.0677156799998,7671.729709300001,1614.7122346,1022.1216779900001
8330,820.4601954,1503.6829435999998,3923.9350509600013,7442.0785739,1567.6296219000003,991.1769379100001
8331,810.7208948,1484.1910801,3896.04554179,7338.5665816,1553.8542385,976.7158651999999
8332,813.9803800999999,1495.1903134,3934.4372263500004,7388.8099958,1561.0413492999999,977.6270254799999
8333,839.8336701,1549.3180863000002,4060.51915235,7623.7213679,1628.7626549,1007.1099525699999
8334,972.3249854,1807.9740909000002,4779.191678,8807.514368799999,1911.7581558000002,1170.0711830399996
8335,1170.9773165999998,2187.1402765,5762.701417340001,10455.131956399999,2325.9868865,1387.5478420099998
8336,1202.1730046,2231.9058052999994,5836.361190410001,10653.068552199999,2305.5515069000003,1404.9153522600004
8337,1147.632269,2164.6062846,5581.594563389999,10338.855019799998,2208.4196549000003,1367.76374303
8338,1100.1018554999998,2102.7144727999994,5344.371062440001,10017.9890714,2129.5340450000003,1335.6930771200002
8339,1046.1746737000003,2010.8019098,5073.56422645,9589.0700823,2063.3101457000002,1283.3813285800002
8340,1025.0268961000002,1952.6686521000001,4861.21133798,9336.4382216,1972.6089721000003,1242.3334139299998
8341,996.866988,1886.2434701000002,4680.294032149999,9133.446971800002,1931.0685973999996,1207.3324709600004
8342,991.4675392,1863.8270437,4593.75859525,9033.081422000001,1906.3360182,1182.51115647
8343,990.9744942,1847.0578399999997,4549.01099403,8993.885759399998,1885.7398911999999,1171.2628869399998
8344,1009.0915309,1882.2363946000003,4676.617877320001,9249.6712161,1921.0434355999996,1197.6810672600004
8345,1100.1648145000001,2106.3904319000003,5236.695574779998,10292.9415149,2172.7804699000003,1341.46338808
8346,1178.5125266999999,2283.6239201999997,5879.12625122,11160.2979756,2327.7617477000003,1482.67593774
8347,1209.0086477,2345.9610672,6123.271024379999,11429.755148199996,2393.6476066,1530.2106473499996
8348,1203.7411191,2336.8993067,6184.261547339998,11500.052446800004,2388.108776,1546.3795779800002
8349,1006.999387,1955.7958087,5256.5672801,9756.770638299999,1993.9258869999999,1326.65456819
8350,962.6910620999998,1836.7534572999998,4959.610342599999,9176.6573935,1857.5828124999998,1244.0104215100002
8351,906.7513861999998,1709.0492886000002,4661.9119689300005,8603.231273599999,1745.1437701,1169.0789020299999
8352,849.4732301,1614.6192538,4326.047535000001,8009.7031855,1643.4416887000004,1097.72748955
8353,810.9791802999999,1535.0356891000001,4077.3119449600003,7561.663952,1567.5080174999996,1024.4492104400001
8354,784.9596621000001,1488.7338021,3991.67798029,7347.1609935,1538.6479588,997.1588160700002
8355,777.166433,1468.2801277999997,3950.6345493500003,7242.6457078,1528.1051600999997,980.92735663
8356,781.4374047000001,1482.7927972,4000.3052219699994,7270.1695414999995,1532.5273119,982.3013408200001
8357,806.1316718000002,1531.0453003,4149.70127661,7486.0917589,1594.2795813,1011.4262841099999
8358,941.1714764999999,1791.4584889999999,4861.668141769998,8676.7213896,1857.7414193000002,1176.8118601300002
8359,1117.5629906,2147.7504814,5805.66437064,10270.810421000002,2221.1548853,1395.88307949
8360,1149.2988463,2193.9266034,5831.739831230002,10449.145516,2234.8839764,1407.2173721100003
8361,1105.8039805,2128.7421857,5526.34780933,10082.086648299999,2171.5122060999997,1348.04704284
8362,1071.9889526,2071.6239757000003,5274.2647,9760.048001,2098.6684922000004,1305.48902765
8363,1034.7189778999998,1989.8044358999998,4980.94221172,9357.165587999998,2054.881605,1247.9037724399998
8364,1011.026314,1935.4506345000004,4758.22323641,9069.163162100002,2005.28582,1201.0376747400003
8365,992.0339648,1879.7089370999997,4549.2922047,8797.629877799998,1965.3931886,1156.87593745
8366,993.6551958,1856.1489031999997,4418.14112099,8641.8669965,1928.6181584999997,1123.08701174
8367,996.7392337000002,1847.3017736000002,4375.045205749999,8611.9389018,1924.6613025000001,1115.48066291
8368,1020.0756236,1889.7796473999997,4482.150922779999,8886.937689,1959.3981195000001,1142.1318564899998
8369,1100.4447771000002,2097.2078668999998,5046.88227644,9914.739744599998,2207.3871033,1296.8376789600002
8370,1147.6180182000003,2224.8037335999998,5582.68758512,10625.0729012,2299.4609378,1432.1948623699998
8371,1157.3233383999998,2258.3631904999997,5740.559950060001,10769.131994599999,2333.456542499999,1473.7507053800002
8372,1147.4609773000002,2238.4030485,5761.6520629199995,10736.6256743,2327.4388485000004,1486.41392363
8373,968.2889379000002,1867.1656549000002,4923.11724524,9148.0165615,1956.0916850000003,1273.36567059
8374,934.3039765999999,1763.1748247,4693.703683059999,8747.6448482,1842.3789136000003,1211.85172015
8375,883.4008801,1661.0891511,4485.498373479999,8356.0642565,1755.5119618,1152.73505815
8376,863.1061087,1563.9975183,4272.7931901,8008.225039799999,1687.9059189000002,1099.1670233900002
8377,824.4584944,1464.1667732999997,4006.6751671000006,7526.268966100001,1604.8372988,1028.77780167
8378,801.1234119999999,1413.7888153,3884.0554205,7248.935877000001,1560.6898128999997,995.26632251
8379,798.6671068000002,1390.1755829999997,3837.6200553700005,7140.7812388,1577.9837377,980.43043536
8380,802.4903852,1402.8112941000002,3867.98184892,7150.7421541,1613.0719121000002,984.69051803
8381,827.5763880999999,1450.8955921999998,3962.5038236799996,7279.367230700002,1653.9953876,1002.76182384
8382,883.8753862000002,1551.5644389000004,4242.78473931,7714.431959799999,1740.2479455000002,1061.47854611
8383,932.3856217,1629.0868744000002,4333.80166324,7876.2335251,1827.3128569,1076.32496451
8384,967.0065062000001,1693.1886784999997,4402.985267059999,7983.735077199999,1929.8469141,1078.81555817
8385,992.5440913,1777.4806754,4526.8718816,8219.735328,2024.8615357,1106.2367272500003
8386,999.7290983,1830.7258369999997,4569.666150249999,8359.611324500002,2042.9389946,1126.63646923
8387,978.5968982999999,1811.9896204000001,4449.2306500899995,8260.7356709,2022.7594957000001,1115.07505891
8388,959.8579517000001,1775.7389284,4322.77899916,8132.714999900001,1980.8343579999996,1094.09431823
8389,940.883743,1734.9003826,4180.73279249,7972.1359557000005,1944.3613432,1066.9759875500001
8390,923.1467072,1709.6790520000002,4041.7684213399993,7773.8960002,1904.9513714000002,1036.6414998599998
8391,920.5195392,1696.4852699,3947.69059313,7695.685224200001,1901.3359675000002,1018.7257535400001
8392,949.3611892,1740.2930622,4020.8414372899997,7840.1228266,1930.2365705,1041.8368941700003
8393,1032.7165931000002,1925.0127180000002,4482.37927588,8766.796888,2132.9268602,1183.1536552500002
8394,1048.644356,1984.9021875999997,4775.2197511099985,9085.5645348,2141.8314074,1252.29636876
8395,1041.5775050999998,1985.9741687,4808.183795799999,9173.919155299998,2128.4889954,1256.1808598700002
8396,1033.705243,1969.5786176999998,4756.2629614,9104.281823300002,2116.960659,1242.8859174299998
8397,1030.3822693000002,1947.2040386,4724.8966832999995,9047.116054099999,2087.8554146999995,1236.37905894
8398,1030.6307039,1922.7256269,4656.2375042,8970.412306900003,2044.7118627,1214.3369453
8399,979.5293798,1833.5546196999999,4508.013950300001,8662.843508099999,1954.1212244,1171.5366461500003
8400,935.9294529,1739.3508608999998,4247.580811899999,8322.472202699999,1864.1029403000002,1110.12168391
8401,893.6307452999998,1645.6592190000001,3995.0713819499997,7861.147606400001,1763.9971704000002,1044.0602748600002
8402,868.1303123,1595.1224432000001,3854.8716174400006,7608.4093199,1745.1367951000002,1006.50987224
8403,859.3964733,1573.9910478,3767.81933148,7492.374102599999,1726.8015659,993.7092813400002
8404,858.8897376,1571.8714992000002,3766.7629145299993,7440.310042100001,1734.0953233999999,987.52295142
8405,862.2795313,1581.1017385000002,3780.6313115000003,7442.060569300001,1768.1962111999999,991.4389197700002
8406,877.4032761999999,1597.6351791,3866.0848137199996,7592.1355456,1796.6153401000004,1010.8904282500001
8407,896.9875451999999,1652.7443997999997,3863.106387069999,7627.8714898,1892.1557042000002,1006.9757057600001
8408,917.3494685999999,1701.9829893,3893.6297558499996,7642.67694,1954.484708,1000.42568171
8409,971.3337723,1810.2020587000002,4126.77086846,7995.9715424,2069.0622014,1040.95710724
8410,998.0394739999998,1891.6686353000002,4369.74278573,8340.3338064,2097.6259278,1092.48531602
8411,990.787334,1901.9112604000002,4412.243460299999,8405.0027452,2113.9758642,1098.3531922099999
8412,982.9623167999998,1899.1809840000003,4444.341712900001,8449.8807193,2085.0186283000003,1104.95138163
8413,975.4455279000001,1910.4192473,4472.9665913,8503.267020799998,2080.1254019,1117.6291138499998
8414,964.2318554000002,1908.8965349,4460.5161898,8499.449336099999,2075.8096459,1121.13319623
8415,956.3914271000001,1902.027276,4448.5463217999995,8523.053318700002,2085.7694336000004,1133.5953695900002
8416,970.2527365000001,1950.227774,4507.4807049,8752.993585,2153.3390253000002,1162.84421445
8417,1041.4922408000002,2115.9792386,4880.4122672,9532.0643941,2351.5085168,1272.16327255
8418,1062.1715465999998,2177.464038,5027.419375500001,9709.618809299998,2371.7298628999997,1307.00162929
8419,1054.5376093000002,2167.2539464999995,5051.0388797,9777.947695,2364.4396789000007,1314.37322597
8420,1037.7356264999999,2131.3256192999997,4964.8803629,9683.0692203,2337.0568369,1295.2318276199999
8421,1014.2945166000001,2073.9957372999997,4875.175066499999,9563.1736309,2280.8709059,1272.8651375800002
8422,997.8831162,2002.2811702,4801.1025313,9344.428359399999,2161.831228,1228.5689880799996
8423,930.0052283000001,1844.8098750000004,4511.203221,8830.729866600002,2045.307768,1163.5922819
8424,848.7357893,1668.5805853999998,4059.64607271,7932.669380300001,1801.3793232000003,1050.99817699
8425,796.0806860000002,1576.0200993000003,3801.16445365,7413.6564496,1724.04124,975.0790251999998
8426,771.1241767999998,1521.4647726,3680.0608385299997,7110.570341199999,1685.2993618,934.0099380799999
8427,762.7917294,1495.4120317,3632.7583980500003,6998.1170585,1677.3998494999998,916.84003086
8428,764.6629386999999,1496.7505451,3644.56131803,7014.7353362,1650.7889644000002,916.77428236
8429,789.0950463,1559.1798082,3782.2209560099996,7271.5932123,1735.272515,945.96221322
8430,917.9618407000003,1825.5124624,4483.82258148,8522.542633000001,2046.1920422,1104.6421234899997
8431,1107.4515468999998,2197.8448734999997,5370.692299210001,10030.162737,2469.2309123,1312.6893673799996
8432,1131.588843,2249.8465555,5498.701962600001,10215.250127799998,2487.6250847999995,1338.97895259
8433,1097.9626365999998,2226.7078748,5322.643469810001,10007.6970092,2448.5309595999997,1307.22679406
8434,1080.9341805000004,2186.6404930999997,5176.13575942,9814.413102,2396.2981245,1280.8261529400002
8435,1059.6335717999998,2132.7709008,5016.54338558,9510.319722399998,2364.4343557,1236.36133752
8436,1046.8964175,2094.0693626000007,4893.512732429999,9344.372473499998,2308.0062280999996,1205.30418099
8437,1024.3756257,2053.8469671999997,4759.129838069999,9132.07442,2240.7695379999996,1176.1708030099999
8438,1006.9593602,2020.9102140999998,4682.89307026,9036.533764599999,2221.7305621,1158.05606107
8439,990.3129129999999,1992.0945405999998,4654.94218777,9023.905861500001,2178.267608,1150.05005562
8440,1005.7242675000001,2044.7324575,4780.92057133,9370.951574,2219.6705285,1191.31199235
8441,1084.7857631,2244.3033023999997,5237.18111753,10279.255078,2416.8096885000004,1323.96549177
8442,1135.4231711,2365.5016492000004,5576.49577574,10727.577987799998,2465.3041311,1411.66491939
8443,1151.3838015000001,2425.2648622,5712.539418260001,10881.5275986,2506.5277806,1447.95917379
8444,1139.2947999,2392.5744482,5755.5558406,10837.8687009,2475.1415046,1451.33279571
8445,946.5813936000001,1951.8482547999995,4950.3067583,9222.9959523,2041.6212849999997,1239.9197127399998
8446,891.3515968999999,1793.9585613,4612.829781,8623.580475899998,1869.3443441,1155.1315929300001
8447,822.6043617,1649.5988214,4269.8913877,8074.8098966,1738.4857802,1072.1769105299998
8448,774.1133387,1536.9938916,3882.0174228,7390.586849100001,1639.6691073000004,968.3957195
8449,731.5486242,1441.4388682000001,3596.1940394099997,6896.090915900001,1553.2191189999999,890.93290503
8450,710.3323925999999,1394.6198962,3461.03123762,6653.073613399999,1541.4450579000002,862.99917495
8451,697.1397751000001,1368.5898060000002,3398.4787710200003,6545.300206100001,1528.7343851,840.16442754
8452,697.4028579000001,1376.0848918999998,3390.0330848900003,6541.7064963,1515.2725492,837.2438051499998
8453,717.0760918,1424.6302489999998,3497.4513477400005,6711.7991618,1568.9759886000002,861.8266983100001
8454,826.6721252,1670.3041501000002,4114.9179331899995,7736.919033000001,1838.2634799999998,1000.76871126
8455,991.8988649000001,1996.2473003000002,4868.647565419999,9035.4405183,2174.8173103,1173.9720637199998
8456,1030.9722237,2058.103062,4959.25904741,9265.9114626,2197.8786818,1199.75222892
8457,1002.319008,2004.9072903999997,4805.00734843,9009.584562699998,2144.1331195999996,1173.3640096
8458,989.0554348000001,1969.8992918000004,4693.44037158,8823.157172300002,2113.7233585,1154.15064131
8459,965.9736378000001,1912.3578748999998,4556.87705853,8572.2729168,2078.0429649,1130.6902519899998
8460,955.5260902000001,1882.5389062999998,4463.5125705599985,8394.7681413,2037.9574654,1106.9224818999999
8461,935.7036393000001,1838.1068432,4362.257611440001,8216.2988297,2001.9867395,1076.2703534
8462,925.7533158999998,1823.4741961999998,4332.26309131,8152.186421100002,1979.3755324,1068.0746867299997
8463,923.7626047,1812.2864355,4285.23004064,8136.562124700001,1951.8969351000003,1059.8319008
